image_index,category,mse,psnr,mae,snr,nrr,ssim
9680,seal,256.6640625,24.03715296834378,12.267578125,18.7630805194239,0.7202165533358574,0.7867172291433416
9681,sunflower,194.353515625,25.244879599565596,10.135416666666666,20.831308600106162,0.7323964620364536,0.7504048771187312
9682,seal,219.3662109375,24.719106270252343,10.980794270833334,16.700158480246184,0.6723867111785888,0.7730368707444848
9683,shark,329.0367838541667,22.958359093255023,13.0869140625,16.165972301666578,0.4575201913597241,0.838119598082261
9684,lion,205.859375,24.99509710967211,10.986979166666666,19.769291809981603,0.7104701837855062,0.8323187268848641
9685,house,314.7275390625,23.151456149689725,13.392903645833334,16.562337811518123,0.4836357518806027,0.797778315102519
9686,fox,163.28678385416666,26.00129325742273,9.7001953125,17.00913846068473,0.72755530450746,0.7451415798978797
9687,maple_tree,249.36393229166666,24.16246723030362,12.12890625,17.61641475753055,0.6987343275552265,0.7182192629391716
9688,oak_tree,276.1813151041667,23.718860675870943,12.713216145833334,17.191630996377103,0.6430258624897127,0.7582097608620438
9689,lamp,150.19954427083334,26.36411745915887,8.3173828125,18.637762304554123,0.7348771011288378,0.838447552655035
9690,orange,265.4606119791667,23.89080269608987,11.693033854166666,17.89552968368234,0.5007166336768236,0.8187493548901731
9691,lobster,217.880859375,24.748612813005742,11.005859375,14.407527187884783,0.5577750601069934,0.7238320920228635
9692,bicycle,447.3717447916667,21.62411809512676,17.115885416666668,13.6801106601665,0.3053711288933457,0.5607712338007119
9693,sweet_pepper,651.1080729166666,19.99427280785295,20.03515625,11.653835500035196,0.0,0.7159259042377609
9694,bear,276.1165364583333,23.719879438065288,12.451171875,17.60030955227986,0.6712339067479935,0.7940234230681592
9695,train,361.95703125,22.544233433696217,14.905598958333334,17.213186446082883,0.5359837016827045,0.7547132411708489
9696,lamp,187.14811197916666,25.408949107221197,10.376627604166666,20.013087528206928,0.7833292254304065,0.7887352317434541
