image_index,category,mse,psnr,mae,snr,nrr,ssim
2812,Jack Straw,126.15351178220087,27.121810162291116,8.770304278197209,20.07387027068429,0.7953901873064565,0.7886298299007555
2813,Paul Bremer,122.34156943491192,27.255063134085095,8.555250514756349,23.08354230663118,0.8057800550057702,0.7897134941729177
2814,Jean Chretien,103.18965911690688,27.994441830872194,8.017616106154199,22.196438820612524,0.8287626845232966,0.7930868403709801
2815,George W Bush,121.10318005033173,27.29924813429411,8.487760237931823,21.106615788996322,0.8018632658076182,0.7552852584372279
2816,Hugo Chavez,100.7521162205445,28.09826183938106,7.913864104323953,20.287301318345424,0.84253840023198,0.7787633889347436
2817,Luiz Inacio Lula da Silva,123.28643331045528,27.221650722898193,8.614733470601694,21.571868632289807,0.7994458462660682,0.7871499963564045
2818,Donald Rumsfeld,150.56531686113019,26.353554184226144,9.4159231297186,21.819370298103948,0.7513206300935891,0.7838023961387283
2819,Alejandro Toledo,114.46819949668269,27.54395509138089,8.388355067490277,22.902081762469283,0.8182038996340029,0.7949419765460415
2820,Laura Bush,136.6459620224205,26.774835583356907,9.004003660489591,23.58853128686219,0.7615006607572863,0.8344290284028419
2821,Donald Rumsfeld,131.82177991306338,26.9309318949758,8.92656142759094,20.067531559337446,0.7884495424734375,0.7913559650926162
2822,Igor Ivanov,115.42095630290551,27.507956925990023,8.304964539007091,21.573481080899843,0.8112780185772411,0.8051740886048151
2823,Gerhard Schroeder,116.66666666666667,27.461335712372936,8.588652482269504,21.591525220320055,0.8046828619600579,0.8366958816812664
2824,Tony Blair,119.33973919011667,27.36295276483482,8.575154426904598,23.02605466492212,0.8105508937866668,0.7842238604830037
2825,Recep Tayyip Erdogan,111.88423701670098,27.643114562777278,8.21596888583848,22.16802206824394,0.8207012962920189,0.7840382779282038
2826,Hans Blix,138.7256920613132,26.709234608099987,9.06245710363761,20.730449895274916,0.7788828912929919,0.7718872675033558
2827,Jennifer Lopez,112.85117822008694,27.60574263189074,8.226378403111417,20.269685780392727,0.8117436456598823,0.8191049992618483
2828,George W Bush,125.99302219171814,27.127338673975444,8.650537634408602,21.10575689490805,0.7969797018594249,0.7704048540034996
2829,Vicente Fox,140.48833218943034,26.654401040728107,9.176504232441088,20.634509159867065,0.7672861888603485,0.8357690919035644
2830,Igor Ivanov,92.83218943033631,28.45381767537284,7.591283459162663,22.555668622777727,0.8468654207035926,0.7689274471126456
2831,Jose Maria Aznar,103.93308167467399,27.963265563136368,8.006520247083047,20.18682471988475,0.826920615157664,0.8049477419947119
2832,Donald Rumsfeld,149.5618851521391,26.38259430288294,9.359871882864333,19.74407874672423,0.7591610692204468,0.7517472253717008
2833,Donald Rumsfeld,121.04552733928163,27.30131614076987,8.642873484328529,21.82838121349711,0.7999522840693446,0.7866623479675657
2834,George W Bush,139.5131548844658,26.68465201112216,9.191718142301532,22.34505655687189,0.7756270581525839,0.8176910663554059
2835,Bill Clinton,96.74628231525966,28.274460755592767,7.700754975978037,22.458720905699984,0.846311548767003,0.76758227353174
2836,Donald Rumsfeld,110.24456646076413,27.707231669389884,8.185541066117594,23.601236221241464,0.8209184138009206,0.7795266641891466
2837,Gloria Macapagal Arroyo,145.42656142759094,26.504366254045767,9.009951956074126,21.89717398493567,0.762188120919538,0.7590963160702598
2838,Guillermo Coria,112.12010981468771,27.633968464149635,8.287348432852895,21.22993468323841,0.816340744568803,0.8161194248807688
2839,Donald Rumsfeld,174.79421185083504,25.70553313592766,9.965339739190117,19.618741520811856,0.710014453247464,0.8082802084784625
2840,George W Bush,93.12491420727522,28.44014475211681,7.654083733699382,22.20916915677463,0.8506919704141589,0.7667621165522207
2841,Jean Chretien,152.9506977808282,26.285288982351997,9.62743079386868,21.064741694495265,0.7540379427922234,0.8240548838136643
2842,George W Bush,150.7561198810341,26.34805409696743,9.381377259208419,18.762602132786373,0.7448825915194576,0.8124632155776187
2843,Silvio Berlusconi,111.63886982383895,27.652649296094893,8.315374056280028,23.462859309257826,0.8202365344142322,0.8173238206222271
2844,Silvio Berlusconi,89.6461908030199,28.605485203815896,7.517616106154198,22.172035957310847,0.8538923412737771,0.7776759688753277
2845,Gerhard Schroeder,94.47426218256692,28.37766851983443,7.676046671242279,23.974907823871515,0.8463160237410811,0.7907374922909088
2846,Gloria Macapagal Arroyo,124.38126286890872,27.18325398885545,8.605925417524594,22.218544052200926,0.7908955996269993,0.8082619267647685
2847,Gloria Macapagal Arroyo,103.19537863189201,27.994201120225245,8.035460992907801,19.71527422608777,0.8287476669860877,0.7709673376242033
2848,Lleyton Hewitt,108.10775566231983,27.792235094629113,8.150308853809197,19.27241697569004,0.8232761780241775,0.7936003132382496
2849,Hamid Karzai,241.0313429421185,24.310068403605275,11.627087622969572,20.273692081449198,0.5880489188682986,0.8004053380102519
2850,Juan Carlos Ferrero,104.21962937542897,27.951308364671416,7.898650194463509,19.62574275991085,0.8282900528480084,0.7598841741400445
2851,Hans Blix,130.17055593685654,26.985676012153643,8.756463051933196,20.52501690741835,0.7928950855600345,0.7824609992177313
2852,Jack Straw,182.29478380233357,25.523061189725226,10.273278425989476,20.51838612120114,0.6869985310572675,0.8114944554962827
2853,Gerhard Schroeder,117.46156485929993,27.431845785170054,8.470716083276137,18.906543710659975,0.8074608546170063,0.782637826139601
2854,Vicente Fox,130.94898192633264,26.95978234551823,8.840082361015785,20.329633478954385,0.7916878283549458,0.7922117633722738
2855,Vladimir Putin,101.06474490963166,28.084806767054967,7.8613589567604665,21.888481664310497,0.8321582937178568,0.7592012736438862
2856,Igor Ivanov,97.03271562571494,28.261621748467718,7.813086250285976,22.88651752155402,0.8463312134265353,0.798217556928798
2857,George W Bush,98.1853122855182,28.210338351016784,7.803019903912149,24.10320551062142,0.8470811141605714,0.7572857811261007
2858,George W Bush,133.2470830473576,26.884226503385477,8.919011667810569,20.69944511571419,0.7871638640146275,0.8078098628093677
2859,Tiger Woods,228.76378403111417,24.536930891751222,11.052047586364676,19.568077738445826,0.5970445477832497,0.7791480499776114
2860,Hugo Chavez,118.0621139327385,27.40969805757894,8.488789750629147,21.69118233545185,0.8110506116100459,0.7952917843038643
2861,Saddam Hussein,108.09013955616564,27.792942833037444,8.163578128574697,20.053563686348568,0.8148465434457851,0.8158652951151586
2862,Tom Daschle,98.72843742850607,28.186380973629106,7.738274994280485,21.6051383386009,0.8424226645358978,0.7661419180071625
2863,Serena Williams,257.3188057652711,24.026088337262266,11.388355067490277,15.329133188259604,0.5696468261878862,0.7441586481414432
2864,Jennifer Capriati,122.6066117593228,27.245664700234848,8.63406543125143,21.90607127513421,0.8034299310830009,0.8144511277330437
2865,Jacques Chirac,119.053077099062,27.373397360125807,8.56508808053077,23.72189366248188,0.8038331586087931,0.7896688482133394
2866,George W Bush,113.60889956531686,27.576680076555768,8.35312285518188,23.388381528840206,0.8137058407442845,0.7807604885093783
2867,Rudolph Giuliani,134.49931365820177,26.843602927020914,8.93582704186685,20.9709661058467,0.7810155070551122,0.7594881418834522
2868,George W Bush,108.60443834362846,27.772327869156356,8.267902081903454,22.580000174920364,0.829638873960723,0.790040912301991
2869,Colin Powell,137.10329444063143,26.7603247033662,9.067147105925418,20.692765793171777,0.775335420355836,0.7840612120823455
2870,Jacques Chirac,150.37531457332418,26.35903812009177,9.357469686570578,20.358607600303955,0.7328064589169256,0.7517396609426461
2871,Tony Blair,99.48535804163807,28.15321193585914,7.843170899107756,24.230469660118004,0.8374580235875293,0.8001389375590682
2872,Tony Blair,216.33825211622053,24.7794704432196,11.059826126744452,19.55599183373955,0.6450860979548851,0.7830651484046994
2873,Roh Moo-hyun,118.13417982155113,27.407047904325598,8.523106840539922,21.521247774003896,0.8076880175327291,0.793761900982116
2874,Jean Chretien,145.7433081674674,26.49491737695255,9.137725920841913,22.572962590144844,0.7668010610001896,0.7715679546794917
2875,John Ashcroft,121.43948753145733,27.287204350135525,8.501258293296729,21.245967234808163,0.8051398882626601,0.7966590811712203
2876,Andre Agassi,123.95161290322581,27.19828178530397,8.557423930450698,21.154867592292913,0.8018543587432975,0.7921493502426268
2877,George W Bush,90.80164722031572,28.5498663379831,7.5701212537176845,23.843791357525387,0.8593190820121185,0.7787075181399397
2878,Colin Powell,161.69652253488906,26.043796808511065,9.443491191946922,18.212621876583125,0.7370928107940012,0.7530995066836624
2879,Tony Blair,112.24639670555936,27.629079525378444,8.20224204987417,22.894903279525728,0.820153791310452,0.773732701284677
2880,George W Bush,136.59723175474718,26.776384627363015,9.005376344086022,21.504463944740042,0.7693272659381646,0.7655874155790482
2881,Guillermo Coria,115.8010752688172,27.49367768824108,8.401853122855181,19.6484354734104,0.8076029607994546,0.7853185550190251
2882,Jeremy Greenstock,123.32372454815831,27.220337283174395,8.653626172500571,20.78233803563907,0.7976669207178319,0.7895835788948024
2883,George W Bush,130.39338824067718,26.97824790356887,8.870853351635782,20.864550842991573,0.7903221415524526,0.8140996308774248
2884,Ariel Sharon,143.27636696408143,26.569058002230236,9.266300617707618,21.51474936471971,0.7663162062135103,0.8016621341675251
2885,Colin Powell,147.95309997712195,26.429562917507496,9.427590940288264,20.443340465551124,0.7546075845522263,0.8017172586089889
2886,Tony Blair,131.37908945321436,26.94554113283,9.031342942118508,21.3051285007421,0.7838260875457328,0.8046595507872647
2887,George W Bush,96.28059940517043,28.29541575509745,7.734271333790894,22.371486439762304,0.8427358140673331,0.7659481137445545
2888,Colin Powell,168.77636696408143,25.857687267278415,9.876801647220315,19.14208810514549,0.7213277587917831,0.8300845973301941
2889,Tony Blair,180.29924502402196,25.57086452684539,9.897963852665294,21.84882233245319,0.7032553731419997,0.8063353997786539
2890,Vladimir Putin,84.78917867764814,28.847399324374912,7.273735987188286,21.489098399945895,0.8642026538510299,0.7837284448937076
2891,George W Bush,113.70910546785633,27.572851178502617,8.357469686570578,19.657737504332623,0.816276873373551,0.7443746358223177
2892,Silvio Berlusconi,137.23987645847632,26.756000424297504,9.005376344086022,20.731295205681548,0.7765124723539779,0.7747022424495738
2893,Guillermo Coria,133.71528254404026,26.868993145240406,8.910432395332876,19.591679182244384,0.7725041881653967,0.7925540916699519
2894,Silvio Berlusconi,101.35312285518188,28.072432263107178,7.914550446122169,22.376594426394053,0.8355937219639413,0.7873482714030132
2895,George W Bush,128.22878059940518,27.05094848534635,8.786776481354382,21.12816391034024,0.7909674368404191,0.7930217444915816
2896,Hugo Chavez,102.93880118965912,28.00501254654819,8.017501715854495,20.642934262115652,0.8282199021040266,0.8231337751620842
2897,Tom Ridge,115.17627545184169,27.517173305780517,8.43182338137726,20.559312005657354,0.8155773406911588,0.7969799267607688
2898,Jiang Zemin,157.79981697552049,26.149738657116647,9.500114390299702,21.622044029408315,0.7509037617434855,0.7513799018933903
2899,Tom Daschle,167.8846945778998,25.880692559350166,9.743079386867993,21.6401539732645,0.7264403629299672,0.8200247297631322
2900,Laura Bush,97.94394875314573,28.221027516172835,7.824067719057424,21.246745052295076,0.8389154950987548,0.8076630587732218
2901,George W Bush,135.69812399908488,26.80506517205792,8.987989018531229,22.975539032079297,0.7721507438737829,0.8047900042272538
2902,Jean Chretien,126.0885380919698,27.124047514530712,8.580645161290322,23.484730514587135,0.7926860668439256,0.7697213488793032
2903,Pete Sampras,112.65339739190117,27.613360671932607,8.236101578586135,21.045427474343864,0.8170941396413781,0.7802337452281929
2904,Colin Powell,171.3486616334935,25.79199644266939,10.06016929764356,22.00503380310595,0.7147392255703102,0.785513552998991
2905,George W Bush,118.19377716769618,27.404857490677944,8.459162663006177,20.24497724883386,0.8097998061274191,0.783177315503095
2906,Jennifer Lopez,142.0086936627774,26.607654284975307,9.186456188515214,20.212889595491372,0.7662668440978161,0.80427947205566
2907,Ariel Sharon,192.02550903683368,25.297214358202815,10.566117593228094,19.90039073753077,0.6661868326220335,0.7591905720078397
2908,Lindsay Davenport,121.29421185083505,27.29240284001499,8.50354609929078,20.813180171102083,0.8089521786774607,0.8081925847910395
2909,Junichiro Koizumi,98.70647449096316,28.187347204224082,7.835277968428278,23.850014003897844,0.8445253646363546,0.8024126418499066
2910,Luiz Inacio Lula da Silva,154.83344772363304,26.232155764028548,9.575154426904598,22.440993691893965,0.7397411436204322,0.8024218995765543
2911,Jennifer Aniston,99.1371539693434,28.168439138512362,7.889842141386411,22.957173081426085,0.8399256680391962,0.7959643826886111
2912,Colin Powell,113.32887211164493,27.587397943285147,8.346259437199725,21.845707097627837,0.8220993625915949,0.774977801637466
2913,Megawati Sukarnoputri,118.23999084877602,27.403159734295226,8.50972317547472,22.27051315524917,0.8105051233907251,0.7994882484911846
2914,Colin Powell,139.23461450469,26.693331441307514,9.20670327156257,20.79467324197621,0.7732989913837193,0.8183532005755488
2915,Jacques Chirac,137.8802333562114,26.735783511071265,9.05799588194921,21.17117489270843,0.781132273497091,0.8142653000940011
2916,Colin Powell,114.04564172958133,27.56001667563519,8.386067261496224,21.937475384528085,0.8179637602567895,0.8234491509640135
2917,Serena Williams,87.27396476778769,28.72195654894766,7.396819949668268,16.26792815863755,0.8447128308138019,0.7787835254623957
2918,Hans Blix,201.49897048730267,25.088075293129922,10.533745138412263,20.571511927504332,0.676476249388401,0.7694711938779383
2919,George W Bush,132.4516129032258,26.91023109667607,8.840997483413407,21.813319629615503,0.7851990173886298,0.8348790636022322
2920,Hamid Karzai,117.69297643559825,27.423298146453504,8.526195378631892,21.672621988537056,0.8116714871218706,0.8151114866976884
2921,Tiger Woods,115.41889727751087,27.508034401638458,8.405170441546558,18.173505407009017,0.8138034897082708,0.7770407040304582
2922,Juan Carlos Ferrero,135.57744223289865,26.80892924498616,8.956302905513612,22.06452894709471,0.7776935398558744,0.8382766354676807
2923,George W Bush,172.34122626401282,25.76691182100529,9.78711965225349,20.006520357184524,0.7025213107166861,0.7662806015243602
2924,Gerhard Schroeder,142.99874170670327,26.57748144887039,9.013154884465797,21.12107326260617,0.7714852022321091,0.7744550189038364
2925,Rudolph Giuliani,146.10775566231985,26.48407091189933,9.421642644703729,21.70160780738888,0.7577147596124116,0.8544463770315178
2926,Alvaro Uribe,148.04140928849233,26.426971501344955,9.296957218027911,21.027801994616752,0.7517280725851874,0.8045632159332209
2927,Junichiro Koizumi,111.10249370853352,27.67356554026936,8.198581560283689,22.279355916282583,0.8232531596251488,0.7813871490189989
